state,recovery_time
1,0
0,162.74886758845219
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.14793486909139
1,0
1,0
1,0
1,0
1,0
0,1.2602855845939227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,137.27697207216502
0,44.47323576613238
0,1.2763953106940245
1,0
1,0
1,0
1,0
0,0.33730592945533827
0,279.3149614990892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,770.1504226640834
1,0
1,0
1,0
0,3.555342140622375
1,0
1,0
1,0
1,0
0,2.8252958457667865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.4164951918361
1,0
1,0
1,0
1,0
1,0
0,2562.862259474503
1,0
1,0
1,0
0,3.341857922879832
1,0
0,13.10258389170823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.41905544147207
1,0
1,0
0,44.24351359752729
0,7.367658130410343
