state,recovery_time
1,0
1,0
1,0
1,0
0,102.15444686502332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.626077118220632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1601935357404736
1,0
0,4.389007193881714
1,0
1,0
1,0
1,0
1,0
1,0
0,0.19437368514180547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.80446841884356
1,0
1,0
0,26.810712172794574
1,0
1,0
1,0
1,0
1,0
0,26.813876700477294
1,0
0,79.99701865091954
1,0
1,0
0,323.0602272154735
1,0
0,38.19241760864714
1,0
1,0
1,0
1,0
1,0
1,0
0,144.76171149358711
0,9.40563871082176
0,0.25292276987537066
1,0
1,0
0,0.1469601064610431
1,0
1,0
1,0
0,272.3003166222921
0,10.66085296569001
1,0
0,6.6972513446857835
1,0
1,0
1,0
1,0
