state,recovery_time
1,0
1,0
1,0
0,140.73815302748068
1,0
1,0
1,0
0,171.5268187932648
1,0
1,0
1,0
0,3.8764354080913965
1,0
1,0
1,0
1,0
1,0
0,2.2159593138943534
1,0
1,0
1,0
0,95.38913915299399
1,0
1,0
0,18.308792621807484
1,0
0,4.094457948667734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.62552721237604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.2185268117925
0,1.9836735983555356
1,0
1,0
1,0
0,150.11096532792916
0,620.1659725064692
0,0.622027960228929
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.62501424599208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.022774718738994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.449630468793355
1,0
1,0
0,176.50576476759636
1,0
0,198.87801992729098
1,0
1,0
