state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2004.9281088093596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4944.733696087703
0,1.4118617377132745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.898073590310055
1,0
0,3.0713594644865494
1,0
1,0
0,78.68677296089918
0,4174.169837662219
1,0
1,0
1,0
1,0
1,0
1,0
0,14808.196667664773
1,0
1,0
1,0
1,0
0,65.25380098355663
0,2.7695131545333806
0,2914.9716304428853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8509.742651111294
0,44.832657037708366
0,10993.129055626312
1,0
1,0
1,0
1,0
0,111.61319612290636
0,15.794204439196509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.679375091688996
1,0
1,0
0,16.368279689700078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
