state,recovery_time
1,0
0,51.46137462437145
1,0
0,209.36150366117295
1,0
1,0
1,0
1,0
0,3.1281450527805372
1,0
1,0
1,0
1,0
1,0
1,0
0,158.38353901816038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1229.785223251732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,510.3136911138562
1,0
1,0
1,0
1,0
0,13.949837998365163
1,0
1,0
1,0
1,0
1,0
1,0
0,489.81974943022783
0,75.0425592023611
1,0
1,0
1,0
1,0
1,0
0,3.370210090132262
1,0
1,0
1,0
0,187.3704480606661
1,0
1,0
0,18.364736598502542
1,0
1,0
1,0
1,0
0,27.752112296436398
0,20.05905122178079
1,0
0,7.506884718616746
1,0
1,0
1,0
1,0
0,8.453896677901684
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1213437938464519
1,0
1,0
1,0
0,93.02060846518505
1,0
