state,recovery_time
1,0
1,0
1,0
0,1.4486830285501224
1,0
0,494330.66867687466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.563264004483647
1,0
1,0
0,93.2420446103156
0,2474.7810416940856
1,0
1,0
1,0
1,0
1,0
0,29.69282392555068
1,0
1,0
0,95.29397081364799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.21052404912577
1,0
1,0
1,0
0,138.98425716660208
1,0
0,18.372325351969494
1,0
1,0
1,0
0,29242.26952123929
1,0
0,3.3419269735278943
1,0
1,0
1,0
1,0
1,0
1,0
0,32.27607036214217
1,0
0,1.2680041196049683
1,0
1,0
1,0
1,0
1,0
1,0
0,6831.985777833532
1,0
1,0
1,0
0,52.347696671600005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,173.8600442886493
1,0
1,0
0,57.814951325308066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
