state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,887.5181122885455
1,0
1,0
1,0
0,441.2065662110674
1,0
1,0
1,0
1,0
1,0
0,27.381852793530093
1,0
1,0
1,0
0,5.53216376403387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.62535178426055
1,0
1,0
0,94.16085987710463
1,0
0,4.555094765340557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,424.995840032469
0,498.2381878873085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.15185824945385
0,27.58868950683224
1,0
0,2.2508522195074363
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.897206448857476
1,0
0,20.12579907003343
0,29.001631236552807
0,214.56025325401623
1,0
0,4.6192388890340625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.69241068213867
