state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.71389286103677
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.129748143973698
0,25.078202496510546
1,0
1,0
1,0
0,644.8690592108354
1,0
1,0
0,11.049967600859405
1,0
1,0
1,0
1,0
0,2.163053664848675
1,0
1,0
0,376.76181067129255
1,0
1,0
1,0
0,23976.44033902508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7451.509042192458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.4370501447196
1,0
1,0
0,11.33755195146103
0,312.9115982687845
1,0
1,0
1,0
1,0
0,196.79550481413082
1,0
1,0
1,0
1,0
0,826.7489046809567
1,0
1,0
0,113.56099245998165
1,0
1,0
1,0
1,0
1,0
1,0
0,83.3725232365131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.062063861385745
0,707.2297422771046
