state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2142.8970215237937
0,52.65586216250636
0,72.88245752614691
1,0
1,0
1,0
1,0
1,0
0,1664.5165206396628
1,0
1,0
1,0
1,0
0,22.125824127713212
1,0
1,0
1,0
1,0
0,1.8988863105629659
1,0
1,0
1,0
1,0
1,0
0,0.12372189294843225
0,36.99986873812711
0,5.740210989045194
1,0
1,0
1,0
1,0
1,0
1,0
0,1101.7547531429368
0,100.6036631255654
1,0
1,0
1,0
1,0
1,0
0,13.562138060227209
0,71.00062122795995
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.040492476919747
1,0
1,0
1,0
0,11.578516920602466
1,0
0,22.63184648014171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1898.4833125877278
0,98.45533833595164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
