state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,168.3614830703522
1,0
1,0
1,0
1,0
0,517.7707013843825
0,37.33347616705269
1,0
1,0
1,0
1,0
1,0
1,0
0,628.3581384928228
1,0
1,0
1,0
0,342.00861134549467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3309.6444857458955
1,0
1,0
1,0
1,0
1,0
1,0
0,88.5971691162603
1,0
1,0
1,0
0,127.50067025196996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.31421042475512
0,9.577129195949999
1,0
1,0
1,0
0,67.43182235001699
1,0
1,0
1,0
1,0
0,111.23586641070943
0,4.666874374571453
1,0
1,0
0,20.198880638157792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.75161244001396
0,45.00879058149544
1,0
0,20.13682438942909
0,36.39693650773743
1,0
1,0
0,19.764026917474883
1,0
1,0
1,0
1,0
1,0
1,0
0,14.762008975614858
1,0
0,16.74996877874799
