state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.97348062861635
1,0
1,0
1,0
1,0
0,36.69752124282601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.235653478902655
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.459582593680979
0,3.558505171685425
1,0
1,0
1,0
1,0
0,5.750026040764821
1,0
1,0
1,0
1,0
1,0
0,36.21869362683183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.59102396850641
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1109.3750044982053
1,0
1,0
0,159.77473048672607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
