state,recovery_time
0,2.8569895625710178
1,0
1,0
1,0
1,0
0,977.0383886788017
1,0
1,0
1,0
0,6.094394414889011
1,0
1,0
1,0
1,0
0,251.0572211388913
0,16.936665939543715
1,0
1,0
1,0
0,2.821543602927537
0,31.45346891438438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.552471405278128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.34821778654882
1,0
0,414.84556726465786
1,0
1,0
0,34.637513511141414
1,0
1,0
1,0
1,0
1,0
0,387.69078930332057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.3942799954931
0,172.82008313178542
1,0
0,1.2662935397622157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.119306877740488
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,546.5288269262492
0,17.019754148588497
1,0
1,0
1,0
1,0
1,0
