state,recovery_time
1,0
1,0
1,0
0,0.42401310728797487
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.117033358428846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.3338156441976
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1057612840799187
1,0
0,19.00223495357227
1,0
1,0
0,6.914918483358735
1,0
1,0
1,0
0,0.3706457966740784
1,0
1,0
1,0
1,0
1,0
0,17.009265333685992
1,0
0,210.06910708189847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.28400877931611
1,0
1,0
1,0
1,0
1,0
0,13.47948691670771
1,0
1,0
1,0
1,0
0,44.295664411306916
1,0
1,0
1,0
0,1459.0344383397442
1,0
1,0
0,242.92800534137567
1,0
1,0
0,106.7995426004104
0,59.1724649546728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.35614202900648
1,0
1,0
0,50.13452895729858
1,0
0,140.12002954890406
1,0
1,0
1,0
1,0
1,0
1,0
