state,recovery_time
1,0
1,0
0,2.4236806135812725
1,0
1,0
0,0.29954265334851016
1,0
1,0
1,0
1,0
0,300.3718861626666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.277199256611361
0,15.422005475657292
1,0
1,0
1,0
1,0
1,0
1,0
0,4.121357562259519
1,0
1,0
0,63.84448458559251
1,0
1,0
0,705.5693296823848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6358.22478869986
1,0
1,0
1,0
1,0
0,193.87058578897273
1,0
1,0
1,0
1,0
0,113.5876406174257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.419193992059
1,0
1,0
1,0
0,36.921822354224325
1,0
0,1.1186181578926013
0,7.378910324344487
1,0
1,0
0,4.318821299762781
1,0
1,0
1,0
0,0.3188419412116934
1,0
1,0
1,0
0,2.6166414863818495
1,0
