state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,309.53691642111113
0,2.979429183812885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8377957813796679
1,0
1,0
1,0
0,147.18477134590236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4406062992949522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2342787970550297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9972887509707915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.009953585863029
1,0
1,0
1,0
1,0
1,0
0,17.74375805211253
1,0
1,0
1,0
1,0
0,256.82946926347944
1,0
