state,recovery_time
0,642.3233195285534
1,0
0,0.3617729924059709
0,131.30422310079095
1,0
1,0
0,91.94518726754303
1,0
1,0
0,8.025239129393524
1,0
1,0
0,16.1884175505411
1,0
1,0
1,0
0,178.54066121125115
1,0
1,0
1,0
1,0
1,0
0,105.78963096881316
1,0
1,0
1,0
1,0
1,0
0,33.99608005352174
0,86.02145907173178
1,0
1,0
1,0
0,69.22886685942345
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.65869425223235
0,51.47552461081186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.579969909169378
1,0
1,0
1,0
1,0
0,197.60146568933595
1,0
1,0
1,0
1,0
1,0
1,0
0,406.20386745727694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3037.066993925944
0,6.609221673826785
1,0
1,0
