state,recovery_time
0,278.120090940115
0,142.98221039551862
0,125.1174133011971
0,32.974334140057536
0,0.7720098517476618
0,20.281309565607877
0,93.65790964746417
0,337.176018950018
0,0.5790224899938394
0,68.30211822899642
0,16654.430794684395
0,10.402967120815259
0,14.722049379515282
0,271.9140445080572
0,19.177619070772046
0,106.07946988769699
0,42.725983204068065
0,67.15303720423793
0,47.89989389871006
0,1382.4835251436396
0,308.1462248927773
0,178.28229883177417
0,451.697983261023
0,444.65632763556715
0,37.31881665403966
0,377.4745810697505
0,114.72419131597125
0,6.680479074108843
0,94.9335149988603
0,41.618160310158736
0,32.347844065703505
0,0.9748290360974394
0,65.80323739162006
0,197.2729684649423
0,84.62536610826393
0,42.74879713725356
0,13580.243141373152
0,66.84997854330184
0,0.33648565054970825
0,1253.2738472841886
0,309.5106009304986
0,581.1640302655314
0,69.35555481562027
0,151.81815514559923
0,15.76612665383433
0,17.39095716106597
0,1.0400356546857028
0,1321.2607100730704
0,309.98825446555685
0,5086.679752410966
0,0.06437015008978132
0,47.61837351906596
0,37.16528261036646
0,218.00184905013012
0,38.44481319645901
0,1494.8631905655338
0,243.98940750220004
0,5.947228895086331
0,675.9195862625518
0,4.926052565922673
0,1008.5594498258938
0,11.464025307657316
0,66.75611136656123
0,3.517890583604908
0,202.87072916932541
0,21.948158189873393
0,1.9524797663427307
0,213.50243884881033
0,5.882939952176922
0,51.62905115185838
0,422.49875791242283
0,17.862126512734473
0,0.8025655638981004
0,23.703551936870287
0,0.15626212120296926
0,1.3082366182634149
0,873.1165301342695
0,17.690182678116628
0,61.73674280499328
0,494.6593920922204
0,14.996465923390847
0,0.24467744155619253
0,32.143097080147236
0,158.90536337351378
0,3.8239557562985538
0,96.01587217411779
0,13035.165292727988
0,16.832234011380834
0,33.3803828597561
0,1.7099403439918528
0,63.265790684505184
0,38.68544251055534
0,53.80095659457784
0,0.43260072745147543
0,3.1276809039810654
0,70.83147019290882
0,56.29728627524964
0,88.23168904246113
0,372.6921920598276
0,86.7728899379324
0,2.1049539974745604
0,267.58835751033513
0,38.814596885472604
0,164.90530213369433
0,507.5094807459498
0,6.489676313897998
0,108.06001518867852
0,8340.14975718946
0,3.0690580032856967
0,191.9571469503622
0,100.28446714586107
0,116.03930313229806
0,2774.602055922726
0,2.1144596094602193
0,74.21819759995559
0,36.381513080765764
0,13.553537024448097
0,16.095862115074375
0,65.16680053470004
0,2859.87188309031
0,9.749305244422874
0,4.10208104394714
