state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1447.0923541076934
0,30.997204993747975
1,0
1,0
0,21.54427396854729
1,0
1,0
0,0.9474650660152931
1,0
1,0
1,0
1,0
1,0
0,4.561859906147083
1,0
0,373.57510889663234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,60.99983745607006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340.9704120532496
1,0
1,0
1,0
1,0
0,6.932110798938261
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.940035020553314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5005.785521840227
1,0
1,0
0,138.1860198921323
1,0
1,0
0,9.8326072252439
1,0
1,0
1,0
