state,recovery_time
1,0
1,0
1,0
0,50.62762239455782
1,0
1,0
1,0
1,0
0,686.9960636434936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.69927195449927
0,144.9064214716332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.33510706815306
1,0
1,0
0,162.16536661094543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.890463820227105
1,0
0,23.246858267092257
1,0
1,0
0,22.935721351535594
1,0
1,0
1,0
1,0
0,351.5158990173618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.13909057040033
0,27.908030332003584
1,0
1,0
1,0
1,0
1,0
0,10.774867812956254
1,0
0,28.348913582115145
1,0
1,0
1,0
1,0
1,0
0,19.124115408095403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
