state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.50839662900384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.3748368688214
1,0
1,0
1,0
1,0
0,14.250422530995362
0,128.55833921830484
1,0
1,0
1,0
0,23.108190759877754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9181234804508873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.866657220856435
1,0
1,0
1,0
0,4240.441425843153
1,0
0,0.2954323651793322
0,0.6812154517300735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.009620958264247
1,0
1,0
1,0
0,0.0636041213737494
1,0
1,0
1,0
0,275.9629431625815
0,10.443187680988387
1,0
1,0
1,0
1,0
1,0
1,0
0,191.93575860247535
1,0
1,0
1,0
