state,recovery_time
1,0
1,0
0,17.340515662501797
1,0
1,0
1,0
0,71.68053501524282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.522160020567654
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.098888528992326
0,32.69686831614204
0,39.09070824629219
1,0
0,21.691455553712675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8519996093542537
1,0
1,0
0,65.04007696457583
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.54202407233416
1,0
1,0
1,0
1,0
1,0
0,861.9263133666221
0,108.06278381624394
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.005315551244795
0,10.260754617821952
0,493.6065627482503
1,0
1,0
1,0
0,443.8768225965582
0,7.888677816828523
1,0
1,0
0,8.290907151725204
0,467.8496713042992
1,0
1,0
0,10144.96058389178
1,0
1,0
1,0
1,0
