state,recovery_time
0,277.99767047870466
0,7.1821643432695765
0,17.295078979952226
0,882.4900127776159
0,65985.73309886223
0,53.65104041694057
0,37.985891640457304
0,32.65049627578706
0,52.940940615049854
0,11.375356690249992
0,114.67156135504683
0,572.6188205519486
0,1.7167397317149327
0,28.359802414300297
0,417.12954475940694
0,1809.4964800751954
0,3.374341059517763
0,13.14388642913139
0,56.67088773502387
0,1380.2016284851425
0,8.196817859631507
0,87.32506521178638
0,7869.516549135236
0,5008.564665489175
0,42.538243614400436
0,123.08438882172199
0,214.98644154651902
0,134.69510523769696
0,3.4205328346239665
0,60.927255450981136
0,0.6367739631732676
0,34.88967374480528
0,0.7155047825887285
0,195.45543976603358
0,108.45814172599425
0,95.21737897214861
0,664.936837046707
0,93.7959617409894
0,98.75570947473678
0,2.721359985568229
0,1.1738612957707346
0,64.70655021707944
0,12505.34310323249
0,47.823723137785905
0,239.7852816868666
0,57.17853684487464
0,12.705759637231004
0,1036.9327555462248
0,61.29345437564689
0,0.5649223198777785
0,320.99441198980134
0,23.601187495209878
0,335.2117588358782
0,10.98236787914442
0,137.8499420626708
0,70.33085505357558
0,204.59447631842195
0,0.2951993902145956
0,0.41797927130834095
0,12.71188599143231
0,13.512463947682104
0,521.2040155817078
0,25.80070916388007
0,28.869549435198195
0,391.7314869276352
0,166.7082532052317
0,1113.0273410052077
0,202.43881889295062
0,1753.4087812494224
0,0.9378580851418601
0,8.319998596435017
0,15.218457109871443
0,212.09960093877663
0,108.31850892168181
0,9.443012700448087
0,367.59380420731696
0,0.53368261755914
0,3.6484055080316558
0,0.7604452215278366
0,129.7599397579362
0,6496.077878239174
0,140.46449699128897
0,146.81062968227957
0,18.77470466388245
0,772.4395892918527
0,53.8081505613069
0,1721.7772592280087
0,53.33732000374061
0,333.37661709447633
0,1435.2778799139744
0,189.69251347560734
0,11.190416124814005
0,8.092165737055783
0,263.1389946011246
0,0.16327876252599507
0,109.61541810395416
0,11.190665760095893
0,0.08569163824216335
0,3.2751402443726256
0,318.85730155901655
0,12.83081928278654
0,40.592355281737646
0,110.91446647458824
0,4.787441251458079
0,17.492034245487517
0,6.585857403202075
0,91.44401227712406
0,285.68853708688476
0,327.28132502499136
0,14.433667235549457
0,52.594378423210316
0,8.94243773400621
0,102.06213374840048
0,16.473588115960357
0,224.76483031738
0,656.746266529558
0,635.1967794331757
0,215.38829163763003
0,342.3390604039876
0,70.78650542545472
0,1.8102204001762234
0,0.4167859999161884
