state,recovery_time
1,0
1,0
1,0
1,0
0,4.577136297240067
1,0
1,0
1,0
1,0
1,0
0,98.82806640880912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5055627707669851
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.49189716871115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.4175395326866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,877.2174446074459
1,0
1,0
1,0
1,0
1,0
1,0
0,18.56106383460017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
