state,recovery_time
0,81.48284577006383
1,0
1,0
1,0
1,0
1,0
1,0
0,13.092167317040408
1,0
1,0
1,0
1,0
1,0
1,0
0,41.04044950506406
1,0
1,0
1,0
0,3.2993965755097814
0,63.84906432204326
0,1827.9602528998003
1,0
1,0
1,0
1,0
1,0
0,27.32704829821675
1,0
1,0
1,0
1,0
0,35.936848404627106
1,0
1,0
1,0
1,0
0,33.85561198138251
0,19.6797437892439
0,2.8281718448788595
1,0
0,25.58080960637893
1,0
1,0
1,0
1,0
1,0
0,82.46920417557065
1,0
1,0
1,0
1,0
0,19.099615048276675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.075357629781142
1,0
1,0
1,0
1,0
0,7.880052277718436
1,0
1,0
1,0
1,0
0,162.40618117913846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.907431554719156
1,0
0,107.50826500953823
0,1.7861989839748074
1,0
1,0
1,0
1,0
1,0
