state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5811668105714807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.96031452380832
1,0
1,0
1,0
1,0
0,1.1550598567153845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.23334729344909
0,1906.842055249126
1,0
1,0
1,0
1,0
0,73.0496537775585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.257061381479105
1,0
1,0
1,0
1,0
1,0
0,75.68210771522776
1,0
1,0
1,0
0,715.8697206780686
1,0
1,0
1,0
0,132.75655600324902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
