state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.583991019980097
1,0
1,0
1,0
1,0
1,0
1,0
0,30.545938095914853
1,0
1,0
1,0
1,0
1,0
1,0
0,60.73985462728786
1,0
1,0
1,0
1,0
0,30.595728664043765
1,0
0,478.2212899748102
1,0
1,0
0,210.68657425012503
1,0
1,0
0,183.18585607961603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4547194597734918
0,363.4135351225214
0,49.2406036482031
0,257.01036315508816
1,0
1,0
1,0
1,0
1,0
1,0
0,241.5507803938497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1134.9774622792202
1,0
1,0
1,0
1,0
1,0
1,0
0,309.49288553726046
1,0
1,0
0,3898.034525401364
1,0
1,0
1,0
0,0.1867575146368453
1,0
1,0
1,0
1,0
0,1649.8136943346879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.19948831272464
1,0
