state,recovery_time
1,0
1,0
1,0
0,103.21703753067854
1,0
0,6.812728204522807
0,4.332246392895867
0,20.9712701991452
1,0
1,0
1,0
1,0
0,3388.7190286426785
1,0
1,0
0,51.23953106123359
1,0
1,0
1,0
0,337.06025908774683
0,102.77955950062487
1,0
1,0
0,98.32514916190301
0,13.358792396113143
1,0
0,0.4009245049144987
0,101.82121548993634
0,3.3963517869523665
0,14.97637811233539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,372.01441080011585
1,0
1,0
1,0
1,0
1,0
1,0
0,11.993322748459432
1,0
0,566.2168967514009
0,201.963604072377
0,838.3564396410156
1,0
1,0
1,0
1,0
0,6.00383080664234
1,0
0,378.18272783815314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.2398485229559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.80322111890523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
