state,recovery_time
1,0
0,9.343968077984727
1,0
1,0
0,1.7237440284429386
1,0
1,0
1,0
1,0
1,0
0,47.44597557520715
1,0
1,0
1,0
0,162.3296601167303
1,0
1,0
1,0
1,0
0,5699.377317882352
1,0
1,0
1,0
0,3.8375256595200447
1,0
1,0
1,0
1,0
1,0
1,0
0,48.82642673572118
0,41.89887935077834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.4134955854094
1,0
1,0
0,185.7297221568013
1,0
0,0.11383556939955647
0,55.94655710703642
1,0
0,9577.61863344269
1,0
1,0
1,0
1,0
1,0
1,0
0,64.34956377067995
1,0
0,1.363999891759169
1,0
1,0
0,1189.8431875512524
1,0
1,0
0,13.4242927426831
0,40.08223936042076
1,0
0,136.38136024073148
1,0
1,0
1,0
1,0
1,0
0,24.089819613205897
1,0
1,0
1,0
1,0
1,0
0,0.8254030454268456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
