state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.7285434683234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.45040789044783
1,0
0,0.7159759633164589
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.198224763798263
1,0
1,0
1,0
0,80.44832075733338
1,0
1,0
1,0
1,0
0,58.35235885245472
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,203.90764936528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.20971262304383
