state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.901358254385705
0,35.11949722415579
1,0
1,0
1,0
1,0
0,45.19240619763259
0,20.573664795622403
1,0
0,28.514060020875558
0,547.4697607123377
1,0
1,0
1,0
1,0
1,0
0,1.0024192147239768
1,0
1,0
1,0
0,2.424081008013973
1,0
1,0
1,0
1,0
0,2.4563753602777325
1,0
1,0
1,0
0,512.2009823657218
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5275413844737598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,152.6876401285253
1,0
1,0
1,0
1,0
1,0
1,0
0,2227.300871459983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.226220638779346
1,0
1,0
1,0
1,0
1,0
