state,recovery_time
0,85.0946979084629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20513.778395024798
0,0.13790316941661734
1,0
1,0
1,0
1,0
1,0
1,0
0,220.21051620925792
1,0
1,0
0,49.36727175308134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,390.17927737897435
0,3.798148294092001
0,8.417587874870145
1,0
1,0
0,13.81842283524712
1,0
1,0
1,0
0,6.016405361027642
1,0
1,0
0,55.068168104989105
1,0
1,0
0,54.21990359243521
1,0
1,0
1,0
0,243.52028777331788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.0192485893724
1,0
1,0
1,0
0,1.0940563901943476
1,0
1,0
0,8.819769634665262
0,6.864158529303136
1,0
1,0
1,0
1,0
1,0
1,0
0,1356.9732722785734
1,0
0,162.85056338896882
0,1020.8702132960915
0,9.639120236363764
1,0
1,0
1,0
1,0
1,0
0,0.07160179828400048
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
