state,recovery_time
0,2.1590701314505387
0,15.42883387236001
0,6.208596957075865
0,8507.349586600176
0,25.766377700943696
0,20.014039862598036
0,566.9247869784616
0,53.137540811118896
0,237.76199160042512
0,23.253136684376862
0,56.82712012838598
0,761.363651544689
0,997.7857242363103
0,480.0144485951304
0,7.55133989577983
0,0.8535796406702256
0,48439.18723771401
0,682.2650243046254
0,13.952357211163466
0,14.183911757253954
0,15.26092717679655
0,14.77618243347449
0,30.143845578746955
0,24.056354734856377
0,87.77694873206632
0,3089.96613491064
0,5.722627699729142
0,4.330967949296672
0,11.505926387087785
0,10.371117331045232
0,0.6096453405019665
0,4.40623809752852
0,19.845363648117292
0,3.6775397326138255
0,38.77301890957231
0,492.7963918922843
0,181.47088736287805
0,0.612327145815018
0,23.16062716463031
0,29.53489871704726
0,7.280705727632654
0,259.67169502953266
0,743.0011896049477
0,119.04862814271246
0,213.06009145394233
0,49.96604024812605
0,7.909897308056011
0,1.2118930457717432
0,21.70244573806209
0,30.12687823102706
0,1313.571832868785
0,6.4831895766034835
0,14.680295113456188
0,23.348435819061372
0,342.4456163066475
0,295.4798626656513
0,13.995054314993137
0,277.5902102660014
0,1.785260044006562
0,153.48464364135296
0,76.21054093448609
0,71.68205082319916
0,199.3116631969618
0,2.230597208534122
0,10.768342033433933
0,156.4036225883691
0,138.8137052702067
0,4.625915234472983
0,19.46337642154807
0,3570.300220714702
0,4.778547112586938
0,25.610587805407466
0,147.97225077577536
0,45.486160563306704
0,2.8227009089695434
0,167.84781025438656
0,815.8073882014759
0,7.673621176611092
0,14.428393867186251
0,669.5825284961552
0,334.60657923218065
0,3.7986351791231976
0,178.50681652215079
0,3.210469000016092
0,10.314770557050602
0,2.334472306487161
0,2.0211946646407104
0,0.6677292743336642
0,0.12329280534644624
0,2.7229753522599713
0,1471.1702237772129
0,3.180388676394204
0,394.47283319339743
0,23.951032948644613
0,68.95786522595408
0,106.24156353428141
0,55.36968515974657
0,127.38465221939448
0,156.34241233401775
0,1523.6893067556061
0,71.52205057248744
0,285.7642628863448
0,40.27278583155402
0,269.950708439993
0,533.9009252047576
0,263.7340695102957
0,2255.2826191709596
0,15.271904182200819
0,74.8415918065914
0,51.85662319058103
0,0.42194924979009985
0,0.9919404880613194
0,1.4232789188102979
0,87.75484587744045
0,159.3379202153477
0,6.703768452842201
0,436.02135370533625
0,61.875594454018376
0,1670.0971343582962
0,2.4088497046682633
0,289.17535597491496
0,51.54106353925717
