state,recovery_time
1,0
0,53.409914312738294
1,0
1,0
1,0
0,1452.1390096990626
1,0
1,0
1,0
0,6.6093701234719155
1,0
1,0
0,81.78720667816621
1,0
0,352.23358339083177
1,0
1,0
1,0
0,25.963379237680428
1,0
0,14.875190518472381
1,0
1,0
0,132.816456606665
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.285992776829023
1,0
0,70.7806034339142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.14910482484832
0,8.660400145107278
0,2.795602893933167
1,0
1,0
0,7.700571817533108
0,74.69691847620003
1,0
0,24.807018791030753
1,0
1,0
1,0
0,23.40702634920373
1,0
1,0
0,5.860431719579617
0,0.6949537633276137
1,0
1,0
0,242.3500078588236
1,0
1,0
1,0
1,0
0,26.211728858305456
1,0
1,0
1,0
1,0
0,18.22767024171079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1041.2650620905222
1,0
0,5.3464936746467435
1,0
0,144.275719482049
1,0
