state,recovery_time
1,0
1,0
1,0
1,0
0,240.6610819073838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,273.8627499391842
1,0
0,1.0041838404976313
1,0
1,0
1,0
1,0
0,81.13486419519693
1,0
0,4.207040107899291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.26307207865952
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.2042919541248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,264.4104944166047
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.01792735905633
1,0
1,0
1,0
1,0
1,0
0,431.59291669941894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24963603462298736
1,0
1,0
1,0
0,139.87297538354173
1,0
1,0
1,0
1,0
1,0
1,0
