state,recovery_time
1,0
0,86.09114840738391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.00633988774678
1,0
1,0
1,0
0,44.88996606025881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.2726919311769
1,0
0,8.951001889523113
1,0
0,10.511087416089502
1,0
1,0
1,0
0,1.2930595352215024
1,0
1,0
1,0
0,77.31625209980895
0,57.53882665117221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2143.950434534004
0,0.6321515485425514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.746402180042125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.85790940500044
