state,recovery_time
1,0
0,942.5958468615983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.39764638047367
1,0
1,0
1,0
0,6.284173955786443
1,0
1,0
1,0
1,0
0,46.89656618206327
1,0
0,3.241171770033328
1,0
1,0
0,33.317191919064186
1,0
1,0
0,883.139973592668
1,0
0,5626.164448235907
1,0
1,0
1,0
1,0
1,0
0,30.78225322928175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3634208197602695
1,0
0,0.19359433684444788
1,0
0,12.358979675366626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5239703907926374
1,0
1,0
0,5.474240218029731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.31237112047791
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
