state,recovery_time
0,0.025179369758596717
0,64.65987635565348
0,177.14799302271967
0,178.1820905204807
0,13.403938030468934
0,0.11039562866496926
0,553.5593017214484
0,38.07893464704533
0,635.9418818872978
0,146.24159563380294
0,312.1851708201102
0,19.76611185808732
0,22.584757428809418
0,2391.425358756509
0,1.9548386712251
0,19.173815805662713
0,3053.0123994254313
0,55.09234122148464
0,24716.012799568674
0,125.28104476426292
0,0.5422003863439924
0,808.394753725793
0,693.2368127828397
0,2490.012179175933
0,587.0622911002031
0,23.7254158680866
0,76.39788559840348
0,12.595162547529824
0,0.3473339936196493
0,1.5211671774545366
0,0.2509400168442382
0,0.7028302685540161
0,4.424516286681291
0,212.92312182023664
0,24.160400400693856
0,5.772042538733746
0,61.76297577349553
0,0.9019883619768709
0,8.703638450207965
0,11.425432523946085
0,11.17454326025035
0,40.97575948445319
0,13.004126020034558
0,424.2157238773732
0,417.532018329834
0,1.1380478476336977
0,3.5926025571017504
0,20.810521672963613
0,173.21216722538293
0,9.953952364731768
0,1.1536663498258863
0,10764.794711624336
0,14.2590610173364
0,377.6239652713445
0,3796.308473574077
0,0.5273416643723108
0,16.01401362727337
0,91.20106583057287
0,59.3467607211374
0,262.945417815445
0,6.734049353505931
0,111.87812437429035
0,36.6506722376149
0,17.019530039455926
0,29.41602100286623
0,24.79054802737996
0,33.10856231797192
0,824.0116381048329
0,35.675145973207435
0,76.94371915629887
0,836.7479776146249
0,297.4008202496438
0,60.73264019225737
0,8.414815403733845
0,25.01549909194762
0,22.618884829929
0,187.73079202889014
0,41.0434588231756
0,20.932026674800788
0,5.4199080500814905
0,796.5515725278622
0,20.099641528206526
0,157.6234295026063
0,3.517320335327781
0,0.6893332165982686
0,30.710243071816347
0,21.609312593300878
0,18.40045926729223
0,506.3634914912926
0,106.14899428683094
0,14.619828956455931
0,10.658175070805772
0,79.22988655311015
0,15.291760884371175
0,379.7749588317488
0,73.72620840217586
0,19670.386701910345
0,257.05170032624716
0,3.5556071924906445
0,14.76916118667158
0,7658.403489774809
0,22.073163642661115
0,292.4140366730919
0,13.943919430341657
0,29.891933830391746
0,22.66891723488743
0,21.828883150088597
0,2.930785731183465
0,0.18146809735247038
0,5.063369442935702
0,337.48176838559345
0,2758.2597085802104
0,17.884535519412406
0,612.2963230261311
0,32.57189007387256
0,139.43446507993914
0,45.208450817530974
0,74.39111133708367
0,171.50304199176452
0,88.79183150518821
0,319.10284521158485
0,131.59520874699453
