state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4933.8581262534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.94456040175162
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.14593122818803
1,0
1,0
1,0
0,176.05898408885298
0,8.576897506383757
1,0
0,330.4945758651222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32969704639052844
1,0
1,0
0,178.71168171668606
1,0
1,0
1,0
1,0
1,0
1,0
0,818.896940567395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,318.8723132554669
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3366797861242576
0,4.44112428928362
1,0
