state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.222356198872778
1,0
0,373.6596668286791
1,0
1,0
0,58.48187803193138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,236.8981692122099
1,0
1,0
1,0
1,0
0,1.6221032501805148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,719.4910946725287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.42010921978006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.4302127157823
1,0
1,0
0,12.706382224224026
1,0
1,0
1,0
1,0
1,0
1,0
0,140.91827177401396
1,0
1,0
1,0
1,0
0,14.510715610541368
