state,recovery_time
0,1037.7384666430446
0,1.9874110665130464
1,0
1,0
1,0
1,0
0,28.440336494521418
1,0
1,0
0,41.40094836119253
0,36.901554201345014
1,0
1,0
1,0
1,0
0,4.003096649165912
1,0
1,0
1,0
1,0
0,73.29920471625961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.25813768984078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,347.0285336250537
1,0
1,0
0,214.0019847846627
1,0
1,0
0,0.8343169921538632
1,0
0,515.5833817208702
1,0
1,0
0,1.1976206126692381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.188645606945003
1,0
0,1.081462060528079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.4467299203605855
1,0
1,0
1,0
1,0
0,541.3733492291834
0,83.54128509017757
1,0
1,0
1,0
0,6.826814092472237
1,0
1,0
1,0
0,699.5793947606325
1,0
0,104.26737635310134
