state,recovery_time
0,28.68489694987474
0,424.210018449214
0,8.178866916447918
0,412.6686909434011
0,157.24262216561831
0,1.3594800918109984
0,20.97610377481846
0,14.429701372745157
0,252.11421857823257
0,13.94049812829221
0,4.619609201938985
0,420.84422357551756
0,52.574003730615196
0,125.4477896142869
0,9.739702433485895
0,0.2837707283988863
0,0.8208590692453556
0,1.2150159509144236
0,24315.66256637014
0,217.64641192544087
0,57.69775630208668
0,116.43952171457136
0,55.52058132108089
0,2619.2239832834102
0,137.2353251438658
0,273.04251286543666
0,2177.4395867597773
0,87.6203614264077
0,29.377518801905122
0,1.6235797972729966
0,16.864413409388437
0,34.79595636277387
0,102.0993456742898
0,26.590019517448066
0,64.56817889727307
0,210.03582741751126
0,1.5781398251099976
0,28.118421277114454
0,191.77922766831952
0,135.5209697510011
0,82.46147116046907
0,7.797409204746967
0,103.67910571516694
0,278.821218908221
0,91.37201655599789
0,282.40800672145457
0,43.33138888589208
0,2949.8732071954314
0,23.54104547160004
0,1.431478013477121
0,164.1171406392951
0,39.50234561270466
0,38.7007136662283
0,151.39793883246335
0,45.05511221789771
0,60.013925333074084
0,4.45561140176088
0,9.906617544295235
0,11.936975691513252
0,6.494546950213092
0,91.7968308590282
0,28.91730442348072
0,47.51334696647884
0,0.4447178532346834
0,30.966077063502272
0,3.7002980560229344
0,104.65137385814751
0,21.031554327618643
0,65.17369648441158
0,6.864237044571868
0,0.5699895620272878
0,5350.830854551898
0,6.269159778275991
0,130.81202806351172
0,589.256979321328
0,294.64275656621635
0,2.961209998639055
0,193.25468368835567
0,42.02926372075597
0,3.305747757005628
0,22.477606281804203
0,79.93453051321319
0,1.0808813578923662
0,2367.5350050942693
0,1.549612190823778
0,10.574719608246607
0,184.31988009379165
0,14.238096465546558
0,1005.3874553260624
0,228.45898655408587
0,94.75275712576558
0,0.8937945693085033
0,282.9101379634077
0,135.20775684361845
0,48.20142306839265
0,145.74233671340815
0,8.566072474174575
0,732.7791779566775
0,100.40403632601115
0,0.6374735782593939
0,0.23725207938441897
0,1.0142642274739655
0,74.4949492987097
0,166.75175069000693
0,31.5895304921438
0,65.77797980040833
0,25.00701609049337
0,97.8743024408997
0,537.748738739856
0,4.089257505371528
0,5.3179223545598955
0,10.641672498794595
0,47.790778166114514
0,14.686797120086306
0,0.754375940133882
0,1035.63141250607
0,24.37355481785794
0,250.3166060816493
0,13.32541736474291
0,1089.7970798503816
0,1.15934155331536
0,25.998531222340798
