state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,48.807173415169025
0,363.7492928778803
1,0
1,0
1,0
0,0.04663626497399664
1,0
0,341.9111789844352
0,28.803775442694224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.30856457536474
0,128.46445752574382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.443771067683
1,0
1,0
1,0
1,0
0,973.6913485173166
0,1.7190468902847629
0,97.3715411073795
1,0
1,0
1,0
0,6.513569143237767
1,0
0,1078.2844078956387
0,41.53011465713041
1,0
1,0
1,0
1,0
1,0
0,52.49099073193813
1,0
1,0
1,0
0,0.05146343744008454
1,0
1,0
1,0
1,0
0,2086.4521751562706
1,0
1,0
1,0
0,17.62840459155248
1,0
0,1620.9222572223487
0,55.419761267310236
1,0
1,0
1,0
1,0
1,0
1,0
0,488.36574946689683
1,0
0,24.58735656473116
1,0
1,0
1,0
0,9.968042681542094
1,0
1,0
1,0
1,0
1,0
1,0
0,3.44606824845289
1,0
1,0
