state,recovery_time
0,12.900136615131625
0,3.412358755820819
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5042953271663629
1,0
1,0
1,0
1,0
1,0
0,161.74880138272948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.91348331323916
1,0
1,0
1,0
0,398.6551636206447
1,0
1,0
1,0
0,17.446915982156213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.91589662316343
1,0
0,2.081383052836037
1,0
1,0
1,0
0,0.2332299908600301
1,0
1,0
1,0
1,0
1,0
0,20.781786910303644
1,0
1,0
1,0
0,6.567342948293875
0,26.373404752084166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.093879984420624
1,0
0,173.42992072288754
0,6.032481273248652
1,0
0,425.81954407415986
1,0
0,223.4974737852774
1,0
0,65.0097601065884
1,0
1,0
1,0
1,0
0,95.6120163933058
1,0
0,171.9406824817382
1,0
1,0
0,4.2405679572553785
