state,recovery_time
0,4.2510057287618235
1,0
0,13.668794661360096
1,0
0,54.391277028729384
0,5.116980201966702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.49102723234823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.72163997210769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,934.9088411529669
1,0
0,106.4182791920344
1,0
1,0
1,0
1,0
0,582.9064464074305
1,0
1,0
1,0
0,81.33235729049753
1,0
1,0
1,0
1,0
1,0
1,0
0,3.495635638299936
1,0
1,0
0,38.78271043687015
1,0
1,0
1,0
0,135.16638675800917
1,0
1,0
0,647.9674781897232
0,1265.1741375114495
1,0
1,0
0,26.225402650453503
1,0
1,0
1,0
1,0
1,0
0,39.27922682059048
1,0
1,0
1,0
1,0
0,1227.4065252642356
1,0
0,3.836843545603208
0,80.66554802107284
1,0
1,0
1,0
0,197.47937690632872
0,16.314311943375454
1,0
1,0
1,0
