state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.5730449818014
1,0
1,0
1,0
0,147.76340033684397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.050641074435863
1,0
1,0
1,0
0,2.661248185677618
0,10.88555507788641
0,146.96957448669428
0,2.2388952256445367
1,0
0,44.053347252503215
1,0
1,0
1,0
1,0
1,0
1,0
0,1024.1003309968708
1,0
1,0
1,0
1,0
0,0.12057615541204487
1,0
0,4.082172332400186
1,0
1,0
1,0
1,0
0,69.03760410273335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.9689363940699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.59448753278628
1,0
1,0
0,75.44190642110283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
