state,recovery_time
1,0
1,0
0,5099.715896284622
1,0
1,0
0,272.18381818549125
1,0
1,0
1,0
1,0
1,0
1,0
0,6.174097923197382
1,0
1,0
1,0
1,0
0,569.262960637555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.29396905415754
1,0
0,8.828960408289236
1,0
1,0
1,0
0,223.1789110220669
1,0
1,0
1,0
0,0.4593139300175333
1,0
1,0
1,0
0,50.086927247298505
1,0
1,0
1,0
1,0
1,0
1,0
0,34.58936421448483
1,0
1,0
0,4296.215459392838
1,0
0,30.761288043816826
1,0
1,0
1,0
1,0
1,0
1,0
0,75.13287157655408
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,930.8786120954733
1,0
1,0
1,0
0,615.8030177449529
1,0
1,0
1,0
1,0
0,85.90453972981327
0,44.10755371654336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
