state,recovery_time
1,0
1,0
1,0
1,0
0,14.077168194553385
1,0
1,0
1,0
1,0
1,0
0,20.868082996016653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,380.28900130509294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.630942486259023
0,30.176585699108603
1,0
1,0
0,361.91957401434775
0,170.49147899773706
1,0
0,168.91540138257488
1,0
0,31.34285521610767
1,0
1,0
1,0
1,0
1,0
0,5.6166193037605
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,592.1065873429613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2351504172762695
1,0
0,229.21496841392468
1,0
0,224.12919996614937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
