state,recovery_time
1,0
1,0
1,0
1,0
0,14.19983335483945
1,0
0,5.900181930792445
0,13.300559302399328
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.272234819817739
1,0
1,0
0,3.920544381572648
0,52.74958537156189
1,0
1,0
0,30.107112177816955
1,0
1,0
0,0.7112963896767407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.207768145020452
0,53.6797093047629
1,0
1,0
1,0
0,24.7383430019305
0,112.6221835559354
1,0
1,0
1,0
1,0
1,0
0,17.104043952191464
1,0
0,920.421521572708
0,1.7165643131346766
1,0
1,0
1,0
1,0
1,0
1,0
0,4765.227382903107
1,0
1,0
1,0
1,0
0,21.32888237752524
1,0
1,0
1,0
1,0
0,726.1721683416438
1,0
1,0
1,0
1,0
1,0
1,0
0,24.647077536891487
1,0
0,106.42888809470575
1,0
1,0
0,7.525805227428321
1,0
0,138.9694805003163
0,29.612265471837922
1,0
0,299.1470731919745
1,0
1,0
1,0
1,0
1,0
1,0
0,0.026682246372239895
