state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,110.79087661674845
1,0
0,1469.3017093119222
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.14468101872409
1,0
1,0
1,0
1,0
0,1.8397105798420523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.18152349863395795
0,25.63529863665597
1,0
1,0
1,0
1,0
1,0
0,8.090987368304008
1,0
1,0
1,0
0,135.1942246623337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.4188214584138485
0,26.217963120938553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.97370648352712
0,6.3810443718949506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7071.594742865431
1,0
1,0
1,0
0,7548.136329986861
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,331.2051171581412
1,0
0,38.70938296376303
1,0
1,0
0,23.02714305414267
1,0
1,0
1,0
