state,recovery_time
1,0
0,1355.0148777670213
0,141.6741556568939
1,0
1,0
1,0
1,0
0,6.958393147682009
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.038018423105378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.817783878574761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.23863247231371
1,0
1,0
1,0
1,0
0,138.94860464717416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.281618895371024
1,0
1,0
1,0
1,0
1,0
0,1976.1045246884075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.081583100128325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
