state,recovery_time
1,0
1,0
0,5.059230664430248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.42392674014413
1,0
1,0
0,1032.1427664361277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1817.425261751677
1,0
1,0
1,0
0,1109.6553575976984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.59059583764983
1,0
0,72.91016637776468
0,983.4138530069907
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.06048059245713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.819615497506923
1,0
0,13.436980283619286
1,0
1,0
0,3.425120011027151
1,0
1,0
0,3049.1538301854835
1,0
1,0
1,0
0,2.648666263331297
0,0.12388913746875903
1,0
1,0
1,0
1,0
1,0
0,83.22515595698079
1,0
1,0
1,0
1,0
