state,recovery_time
1,0
0,22.670901278139432
1,0
1,0
1,0
1,0
1,0
0,2.1426364403676015
1,0
1,0
0,3.655163021665538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.79182174909313
1,0
1,0
0,7.172261706513389
1,0
1,0
0,96.10477391666491
1,0
1,0
1,0
0,61.174975052447394
1,0
1,0
1,0
0,0.7837888453472085
1,0
0,257.04357179648275
1,0
1,0
1,0
1,0
1,0
0,161.94900235692842
1,0
1,0
1,0
0,13933.077731712463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.244950469428609
1,0
1,0
1,0
0,175.44475621003315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.05541147484647
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.2314299317165
1,0
1,0
1,0
