state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2698644765854659
1,0
1,0
1,0
1,0
0,1.12763513012936
1,0
1,0
1,0
1,0
0,205.3605087155012
1,0
1,0
0,70.13216359852208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8637084453557098
0,20.660508038843247
1,0
1,0
1,0
1,0
0,76.86619565964962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.36953745315151837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.0764537838445
1,0
1,0
0,2.2841266231510295
1,0
1,0
1,0
0,4.386421701204267
1,0
1,0
1,0
1,0
0,364.1047765400016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.22823245317618
1,0
1,0
1,0
0,4.783959951596948
1,0
0,482.58098743752976
1,0
1,0
