state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,189.95769873369161
1,0
1,0
0,82.97553659570656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.17781009518329
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.579915410641615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.655116998487145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9301244602305192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,775.3960535850058
0,292.8703844724461
1,0
1,0
