state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.350293600979582
1,0
1,0
1,0
1,0
1,0
0,6.5293375579865325
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.21309734116234016
1,0
1,0
1,0
0,680.0616092165042
0,11.072656683467711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.31798976863902
1,0
1,0
1,0
0,7.404788248578801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3684486644088642
0,615.9206831439215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5586159884232087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4952068209027008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
