state,recovery_time
1,0
0,17.7779016507414
1,0
1,0
1,0
0,15.468798692005903
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,200.3946424323182
1,0
1,0
0,25.19587697768128
1,0
0,32.53189075761124
1,0
1,0
1,0
1,0
1,0
1,0
0,23.753482742876503
1,0
1,0
1,0
1,0
1,0
0,316.00205927428135
1,0
0,6.443022043769552
0,1.5069701563249216
1,0
1,0
1,0
1,0
1,0
0,39.57783352971477
0,0.4652366086995489
1,0
1,0
1,0
1,0
0,544.9854424545729
1,0
1,0
1,0
0,24.540852037488143
1,0
0,2.817943260638538
0,124.1362312483944
1,0
1,0
1,0
1,0
1,0
0,537.6880700903374
0,847.6526460944085
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1022.4153129506873
1,0
1,0
0,39.787774812668154
1,0
1,0
1,0
1,0
1,0
0,898.0615411633318
0,22.542843254726435
0,18.739455330689527
0,1146.0533882694317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
