state,recovery_time
0,1349.6685606494596
1,0
1,0
1,0
1,0
0,81.9970356415202
0,795.0803729878742
1,0
1,0
1,0
1,0
0,235.27228166265587
0,11.674223032484806
1,0
1,0
0,466.16184790079046
0,28.746243077657056
1,0
1,0
0,436.1187708293799
1,0
1,0
1,0
1,0
1,0
0,544.7794487796659
1,0
1,0
1,0
0,54.38848066927372
1,0
0,16650.513573401407
1,0
1,0
1,0
1,0
1,0
0,26.689367063709422
0,4.415643748593894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.06088085522745
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7685054373879763
1,0
0,15975.296695469988
1,0
1,0
1,0
1,0
1,0
1,0
0,171.33235048777223
0,317.6669618320447
1,0
1,0
1,0
1,0
1,0
0,1.37758885973984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.485343708098616
1,0
0,72.11860737784728
0,49142.331658191455
1,0
1,0
1,0
1,0
