state,recovery_time
1,0
1,0
0,8.713353227332224
1,0
0,5.2563558517845905
1,0
0,87.49201125329905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.73465873979086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.126483337803148
1,0
0,30.96681734232756
1,0
1,0
1,0
1,0
1,0
0,243.76434358248162
1,0
0,5.948119836878961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.032413650385521
1,0
1,0
1,0
1,0
1,0
1,0
0,57.76522149646217
1,0
1,0
1,0
1,0
1,0
1,0
0,0.15695673921117143
0,424.167057490685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.220090289752445
1,0
1,0
0,6000.051697706801
0,17.726530879546655
1,0
1,0
1,0
1,0
1,0
0,0.6965047789359203
0,341.6644722554645
0,27396.029548644983
0,33.812785649034495
1,0
1,0
0,239.5302641082401
1,0
1,0
1,0
1,0
1,0
1,0
