state,recovery_time
1,0
1,0
1,0
1,0
0,4056.8426095459154
1,0
0,400.43810840845987
0,154.65233486404267
1,0
1,0
0,0.3972122458705035
1,0
0,15.164725196751343
1,0
0,1636.4036094402948
1,0
0,44.82161403690477
1,0
1,0
1,0
1,0
1,0
0,54.53982786663729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.78582279062275
1,0
1,0
0,9.174067120360101
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7362478872926984
1,0
1,0
0,13.434406721148449
1,0
1,0
1,0
0,7.373459267278073
1,0
1,0
0,7.42756731526256
1,0
1,0
1,0
1,0
1,0
1,0
0,150.39867953650653
1,0
1,0
0,35.90514574327489
0,1518.372345657908
1,0
1,0
1,0
1,0
0,337.5391797533932
1,0
0,832.9381006723223
1,0
0,105.18358309761388
0,12.10467619954528
1,0
1,0
1,0
0,2.290881339660888
0,2.682603281973088
0,14.106306395068959
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
