state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,349.3264070689318
1,0
0,50.523337277847375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,483.31081543367924
1,0
1,0
1,0
1,0
1,0
1,0
0,187.94708456725465
1,0
1,0
1,0
1,0
1,0
1,0
0,836.005034148793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.032577168509895
1,0
1,0
0,5.509577617388539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.307586428011435
