state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.239470240512682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.78253509229606
1,0
1,0
1,0
1,0
1,0
1,0
0,1207.2546992316009
1,0
1,0
1,0
1,0
1,0
1,0
0,124.92078317374175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,218.35574839101514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.1151469012801
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0425712559472826
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,150.6500538093545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
