state,recovery_time
1,0
0,79.3873861068474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.59815539787598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.218577392524891
1,0
1,0
1,0
1,0
1,0
1,0
0,0.09255040185718072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.50234392069625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,202.07492973722506
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.093254073890584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
