state,recovery_time
1,0
0,0.5495580809120183
1,0
1,0
1,0
1,0
1,0
1,0
0,567.0853990225525
1,0
0,27.05884939390983
1,0
1,0
1,0
1,0
1,0
0,0.3029811838640621
0,9.206281503923222
1,0
0,1188.8856364387439
0,42.28637330244177
0,864.1302108989291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.00294135671504
1,0
1,0
0,28.405091472659755
1,0
1,0
1,0
1,0
1,0
0,250.99258618361685
1,0
1,0
1,0
1,0
0,6.60387708593544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.65634043607299
1,0
1,0
1,0
1,0
0,1.1894913655549293
1,0
0,186.7592776820003
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.448699438741066
1,0
0,2.4196447907397545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.22376681565341
1,0
1,0
0,9.163332679694442
