state,recovery_time
1,0
1,0
1,0
1,0
0,1.1041607142162226
1,0
1,0
1,0
1,0
0,109.56836088837724
1,0
0,50.26482030770769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,476.3605016540798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.08673913287508
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0797095177073834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.576976377736802
1,0
1,0
1,0
1,0
1,0
1,0
0,348.0808911176506
1,0
1,0
1,0
1,0
0,1.0702744515241223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.153996549567511
1,0
1,0
1,0
